 46.30194,-96.603405
 46.301199,-96.602665
 46.300153,-96.599522
 46.299027,-96.597773
 46.2983,-96.597311
 46.297485,-96.597354
 46.296788,-96.597955
 46.29532,-96.603405
 46.294372,-96.605369
 46.293838,-96.60597
 46.293445,-96.605873
 46.293178,-96.605444
 46.292711,-96.603781
 46.292452,-96.601914
 46.292444,-96.599511
 46.292133,-96.597773
 46.291962,-96.597226
 46.290932,-96.596292
 46.289716,-96.595938
 46.288893,-96.595906
 46.288107,-96.596239
 46.287781,-96.596571
 46.28744,-96.601281
 46.286913,-96.602064
 46.286128,-96.601979
 46.28572,-96.60111
 46.285727,-96.599919
 46.286669,-96.596153
 46.286424,-96.595048
 46.286105,-96.594737
 46.285742,-96.594737
 46.285379,-96.594983
 46.284444,-96.596947
 46.283584,-96.598256
 46.282302,-96.599768
 46.28156,-96.600283
 46.280745,-96.600273
 46.278527,-96.596904
 46.27786,-96.59641
 46.276006,-96.595209
 46.274352,-96.594983
 46.273945,-96.595037
 46.273655,-96.595412
 46.273151,-96.597043
 46.272803,-96.597301
 46.27195,-96.596142
 46.271557,-96.596121
 46.270311,-96.597279
 46.268716,-96.596807
 46.267885,-96.596861
 46.265245,-96.598513
 46.264043,-96.59891
 46.263368,-96.599318
 46.262404,-96.600198
 46.261581,-96.600283
 46.261225,-96.600058
 46.261114,-96.599532
 46.260802,-96.596603
 46.260342,-96.595659
 46.258703,-96.593857
 46.25756,-96.593277
 46.256885,-96.592644
 46.256492,-96.592537
 46.25578,-96.592741
 46.254141,-96.59435
 46.253606,-96.59523
 46.253243,-96.595455
 46.252842,-96.59537
 46.249704,-96.591679
 46.249348,-96.589469
 46.24966,-96.587108
 46.250209,-96.586422
 46.250394,-96.585907
 46.250491,-96.584705
 46.250401,-96.584147
 46.249667,-96.583761
 46.248094,-96.584576
 46.247412,-96.58522
 46.247159,-96.585703
 46.246165,-96.588321
 46.245171,-96.590241
 46.245097,-96.591411
 46.24552,-96.593277
 46.245468,-96.593825
 46.245238,-96.594297
 46.244525,-96.594908
 46.243947,-96.595756
 46.243242,-96.597869
 46.242945,-96.598277
 46.242158,-96.59862
 46.239969,-96.598148
 46.238314,-96.597998
 46.236311,-96.598696
 46.235487,-96.598771
 46.235086,-96.598653
 46.234062,-96.597676
 46.233328,-96.597236
 46.232496,-96.597022
 46.231665,-96.597
 46.229632,-96.59758
 46.227138,-96.59744
 46.225653,-96.596764
 46.224822,-96.595659
 46.224072,-96.595134
 46.222892,-96.594704
 46.222484,-96.594737
 46.220509,-96.595627
 46.219693,-96.595584
 46.219381,-96.595209
 46.219218,-96.594683
 46.218765,-96.592387
 46.218498,-96.591958
 46.217733,-96.59155
 46.216129,-96.591593
 46.214867,-96.592473
 46.214563,-96.592848
 46.214177,-96.592999
 46.213843,-96.592752
 46.213398,-96.589286
 46.213175,-96.588804
 46.212796,-96.588653
 46.210005,-96.590316
 46.208928,-96.591207
 46.208557,-96.591121
 46.208349,-96.59067
 46.208386,-96.590112
 46.209722,-96.587827
 46.209871,-96.586711
 46.209522,-96.58566
 46.208676,-96.58433
 46.208364,-96.583943
 46.207985,-96.583815
 46.207599,-96.583997
 46.207354,-96.584426
 46.20725,-96.586776
 46.207079,-96.587301
 46.206426,-96.588053
 46.205327,-96.588846
 46.204926,-96.588911
 46.204518,-96.588836
 46.204213,-96.588471
 46.204087,-96.587913
 46.204347,-96.585563
 46.204354,-96.584973
 46.204169,-96.584491
 46.203797,-96.584383
 46.203404,-96.584555
 46.202349,-96.586647
 46.201659,-96.587259
 46.20128,-96.587183
 46.201139,-96.586668
 46.20151,-96.584383
 46.201354,-96.583858
 46.201013,-96.5836
 46.200604,-96.583686
 46.199854,-96.584179
 46.198206,-96.584276
 46.19782,-96.584448
 46.197144,-96.585124
 46.196995,-96.585649
 46.196854,-96.588653
 46.196423,-96.590327
 46.195852,-96.591164
 46.195503,-96.59125
 46.195235,-96.590735
 46.194998,-96.58963
 46.195005,-96.586014
 46.194611,-96.585177
 46.194203,-96.585091
 46.193876,-96.585327
 46.193757,-96.585885
 46.193846,-96.587076
 46.193705,-96.587559
 46.193319,-96.587741
 46.192131,-96.587538
 46.191774,-96.587827
 46.190638,-96.590306
 46.190289,-96.590585
 46.18991,-96.590488
 46.189717,-96.589994
 46.189739,-96.588814
 46.189494,-96.588374
 46.188781,-96.587752
 46.188001,-96.587462
 46.187719,-96.587838
 46.187355,-96.589372
 46.18708,-96.589597
 46.186724,-96.58949
 46.18613,-96.587902
 46.185862,-96.587623
 46.185142,-96.59096
 46.184896,-96.591411
 46.184533,-96.591454
 46.183968,-96.590606
 46.182854,-96.586733
 46.182156,-96.586154
 46.181754,-96.586229
 46.181331,-96.587183
 46.181598,-96.588289
 46.181584,-96.588836
 46.181316,-96.5892
 46.179355,-96.588782
 46.17905,-96.5889
 46.178449,-96.591668
 46.178218,-96.591958
 46.177007,-96.591904
 46.175418,-96.592591
 46.175054,-96.592505
 46.174727,-96.59214
 46.174615,-96.591325
 46.17495,-96.590263
 46.176227,-96.588782
 46.176369,-96.588235
 46.176369,-96.587645
 46.175596,-96.586325
 46.175596,-96.585799
 46.175923,-96.58566
 46.176725,-96.58595
 46.177104,-96.58581
 46.17726,-96.585402
 46.177134,-96.584222
 46.177312,-96.579942
 46.177082,-96.579469
 46.17674,-96.579298
 46.174162,-96.583278
 46.173434,-96.583793
 46.173018,-96.58375
 46.172721,-96.583461
 46.172817,-96.582967
 46.17382,-96.582098
 46.173865,-96.581562
 46.17336,-96.580446
 46.173471,-96.57992
 46.174303,-96.578611
 46.17437,-96.578032
 46.174058,-96.576948
 46.173716,-96.576809
 46.172929,-96.577152
 46.171599,-96.577088
 46.171309,-96.578128
 46.171703,-96.579791
 46.171435,-96.582377
 46.171101,-96.583439
 46.170759,-96.58374
 46.170358,-96.583815
 46.170024,-96.583557
 46.169845,-96.583031
 46.169734,-96.579963
 46.169756,-96.579362
 46.170314,-96.577774
 46.170336,-96.577195
 46.17021,-96.576648
 46.169623,-96.575811
 46.169266,-96.575521
 46.168872,-96.575446
 46.168478,-96.575543
 46.168055,-96.576508
 46.168107,-96.579437
 46.167713,-96.580467
 46.167341,-96.580671
 46.166933,-96.580607
 46.16665,-96.580231
 46.166428,-96.579083
 46.166442,-96.577903
 46.166316,-96.577377
 46.165989,-96.57712
 46.165261,-96.577656
 46.164421,-96.57786
 46.163641,-96.577474
 46.162868,-96.577549
 46.161873,-96.579394
 46.161181,-96.579952
 46.160862,-96.579759
 46.160632,-96.578021
 46.159509,-96.57639
 46.15644,-96.578343
 46.155615,-96.578439
 46.153965,-96.578289
 46.153155,-96.578568
 46.151513,-96.580349
 46.151104,-96.58036
 46.149967,-96.579845
 46.149335,-96.57933
 46.149045,-96.579244
 46.147811,-96.579437
 46.147432,-96.579266
 46.14683,-96.577742
 46.146503,-96.577442
 46.145284,-96.577485
 46.144912,-96.577281
 46.14463,-96.576884
 46.144124,-96.575274
 46.143834,-96.57491
 46.143017,-96.574856
 46.142244,-96.575156
 46.141731,-96.574759
 46.140995,-96.573515
 46.140311,-96.572871
 46.138668,-96.573
 46.138281,-96.572818
 46.137345,-96.571637
 46.136571,-96.571305
 46.135397,-96.571873
 46.134988,-96.571895
 46.134371,-96.571198
 46.13362,-96.569213
 46.132899,-96.56873
 46.132497,-96.568666
 46.132207,-96.568944
 46.131709,-96.570371
 46.131181,-96.571273
 46.130817,-96.571251
 46.130571,-96.570822
 46.130549,-96.569095
 46.130319,-96.568719
 46.128899,-96.56991
 46.128504,-96.57005
 46.127263,-96.570103
 46.126303,-96.569899
 46.125991,-96.57005
 46.125776,-96.571198
 46.125538,-96.57167
 46.125196,-96.572002
 46.124407,-96.572195
 46.12385,-96.571391
 46.123671,-96.569706
 46.123151,-96.568236
 46.122013,-96.56756
 46.120354,-96.567432
 46.119648,-96.566885
 46.119403,-96.565779
 46.119403,-96.56284
 46.11883,-96.562057
 46.11671,-96.560329
 46.116458,-96.560501
 46.116257,-96.561037
 46.116093,-96.563365
 46.115193,-96.566069
 46.114658,-96.566874
 46.112724,-96.565801
 46.111921,-96.56564
 46.111006,-96.564964
 46.109972,-96.563205
 46.108745,-96.56328
 46.107941,-96.563076
 46.107659,-96.562668
 46.107339,-96.561552
 46.107049,-96.56122
 46.106223,-96.561069
 46.105144,-96.559321
 46.10478,-96.559052
 46.104371,-96.558988
 46.103664,-96.55917
 46.102675,-96.55813
 46.102288,-96.557937
 46.101879,-96.558012
 46.101016,-96.558881
 46.100741,-96.558924
 46.100064,-96.558656
 46.098256,-96.557175
 46.097497,-96.556756
 46.096693,-96.556789
 46.095972,-96.557314
 46.095213,-96.557432
 46.094283,-96.556456
 46.093889,-96.556338
 46.092691,-96.556703
 46.09188,-96.55651
 46.090369,-96.557389
 46.089164,-96.557175
 46.08778,-96.557454
 46.087393,-96.557304
 46.086545,-96.556027
 46.085376,-96.555469
 46.084714,-96.554772
 46.08391,-96.554514
 46.081975,-96.555533
 46.079951,-96.555705
 46.07914,-96.55592
 46.078113,-96.556875
 46.077317,-96.557207
 46.076491,-96.557186
 46.076014,-96.556939
 46.07578,-96.556649
 46.075426,-96.556413
 46.074701,-96.556413
 46.074355,-96.556636
 46.07409,-96.556901
 46.07303,-96.557647
 46.072092,-96.558071
 46.071147,-96.558047
 46.070841,-96.557867
 46.070328,-96.557282
 46.070183,-96.557143
 46.070111,-96.557167
 46.069943,-96.556998
 46.069875,-96.557033
 46.069777,-96.556907
 46.068914,-96.556612
 46.067996,-96.556821
 46.067816,-96.55695
 46.064842,-96.556917
 46.064592,-96.556939
 46.064202,-96.557153
 46.063827,-96.55769
 46.063319,-96.558591
 46.06301,-96.558875
 46.062701,-96.558894
 46.062527,-96.558656
 46.062199,-96.558323
 46.061797,-96.558216
 46.060308,-96.559149
 46.058246,-96.559299
 46.056861,-96.560158
 46.056064,-96.560458
 46.055357,-96.561037
 46.054158,-96.5627
 46.053168,-96.563762
 46.052446,-96.565254
 46.051448,-96.566252
 46.050145,-96.566573
 46.049021,-96.567389
 46.045863,-96.56888
 46.043838,-96.57021
 46.042289,-96.570725
 46.036994,-96.574255
 46.029798,-96.577023
 46.027005,-96.577892
 46.025336,-96.577828
 46.023303,-96.577216
 46.018989,-96.575339
 46.018237,-96.574813
 46.01662,-96.574298
 46.015785,-96.574266
 46.013349,-96.574856
 46.007552,-96.575832
 46.007142,-96.575736
 46.004571,-96.574126
 46.002253,-96.573633
 45.992944,-96.572957
 45.990872,-96.572614
 45.988255,-96.572421
 45.981993,-96.572313
 45.977214,-96.572464
 45.970474,-96.571004
 45.963882,-96.570393
 45.960958,-96.569309
 45.958698,-96.568075
 45.957818,-96.566187
 45.957259,-96.565361
 45.95602,-96.565232
 45.953514,-96.565425
 45.950605,-96.564867
 45.949471,-96.564127
 45.94748,-96.561992
 45.946696,-96.561606
 45.945458,-96.561391
 45.942727,-96.561885
 45.939818,-96.562142
 45.936938,-96.562883
 45.935498,-96.563537
 45.935069,-96.563777
 45.933916,-96.564202
 45.930192,-96.564943
 45.926252,-96.564546
 45.92417,-96.564685
 45.921259,-96.56432
 45.919893,-96.563956
 45.919513,-96.564106
 45.919251,-96.565125
 45.917005,-96.566584
 45.916855,-96.5677
 45.917064,-96.568848
 45.916796,-96.569105
 45.914713,-96.569127
 45.913929,-96.569481
 45.913579,-96.569932
 45.912578,-96.570125
 45.911765,-96.570039
 45.911541,-96.56976
 45.911436,-96.568762
 45.91172,-96.567668
 45.911683,-96.56711
 45.910526,-96.565382
 45.90948,-96.56446
 45.908689,-96.565769
 45.908331,-96.566037
 45.906681,-96.566359
 45.905233,-96.567346
 45.903336,-96.568204
 45.901671,-96.568397
 45.89876,-96.568075
 45.895288,-96.568923
 45.891136,-96.568301
 45.888253,-96.568741
 45.887925,-96.56903
 45.887073,-96.57094
 45.886341,-96.571434
 45.885938,-96.571509
 45.883884,-96.570929
 45.883055,-96.570886
 45.878738,-96.572464
 45.876647,-96.572635
 45.873256,-96.571831
 45.872001,-96.571852
 45.870798,-96.572313
 45.868512,-96.573805
 45.866682,-96.574652
 45.865008,-96.574405
 45.862632,-96.573311
 45.861385,-96.573225
 45.853307,-96.573547
 45.843443,-96.57447
 45.842635,-96.574738
 45.839982,-96.576519
 45.838009,-96.577485
 45.833546,-96.577345
 45.831558,-96.578236
 45.825876,-96.579727
 45.822915,-96.581229
 45.819506,-96.583514
 45.818108,-96.584834
 45.81718,-96.586046
 45.81579,-96.588299
 45.813845,-96.593256
 45.811677,-96.596839
 45.806128,-96.602054
 45.803802,-96.603717
 45.79814,-96.608469
 45.796202,-96.610444
 45.794272,-96.61274
 45.79336,-96.613984
 45.79045,-96.619413
 45.788138,-96.624928
 45.786118,-96.627878
 45.784292,-96.629348
 45.782534,-96.63026
 45.781285,-96.630485
 45.779653,-96.630067
 45.779324,-96.630356
 45.779002,-96.631408
 45.778045,-96.632545
 45.777783,-96.634144
 45.776541,-96.634347
 45.775852,-96.633768
 45.775104,-96.633682
 45.77482,-96.633908
 45.774543,-96.634305
 45.774513,-96.634895
 45.774086,-96.636096
 45.772096,-96.639165
 45.771729,-96.639444
 45.77134,-96.639637
 45.770951,-96.639572
 45.770255,-96.638918
 45.769858,-96.638821
 45.769072,-96.6391
 45.766969,-96.639218
 45.763287,-96.640399
 45.759634,-96.642169
 45.755083,-96.646836
 45.750726,-96.649507
 45.746953,-96.652114
 45.74109,-96.659249
 45.738979,-96.662178
 45.733625,-96.670461
 45.732284,-96.672778
 45.725993,-96.687101
 45.721559,-96.700598
 45.717694,-96.710833
 45.710255,-96.727002
 45.704643,-96.738299
 45.701234,-96.745734
 45.698994,-96.749951
 45.698424,-96.750669
 45.693194,-96.755444
 45.69078,-96.757332
 45.688802,-96.759274
 45.687543,-96.760851
 45.679755,-96.777341
 45.673705,-96.788886
 45.671644,-96.791933
 45.670872,-96.793349
 45.669994,-96.795398
 45.668308,-96.800247
 45.667071,-96.802855
 45.657188,-96.820686
 45.655456,-96.824559
 45.654893,-96.825439
 45.653521,-96.826844
 45.652958,-96.827713
 45.652426,-96.829087
 45.652096,-96.831232
 45.651586,-96.832852
 45.647791,-96.83826
 45.645383,-96.840652
 45.643681,-96.841875
 45.638887,-96.844536
 45.629262,-96.848184
 45.624881,-96.850147
 45.62362,-96.850083
 45.619921,-96.851521
 45.619118,-96.85137
 45.618285,-96.851456
 45.615411,-96.852336
 45.609985,-96.856112
 45.605639,-96.856799
 45.605256,-96.856692
 45.59823,-96.848602
 45.59257,-96.842401
 45.590828,-96.840727
 45.586533,-96.835899
 45.586211,-96.835524
 45.585587,-96.833968
 45.585122,-96.83341
 45.57144,-96.819355
 45.555681,-96.802275
 45.55538,-96.801889
 45.554095,-96.798906
 45.550542,-96.793671
 45.541495,-96.785045
 45.535791,-96.780839
 45.531613,-96.776322
 45.529125,-96.772642
 45.528794,-96.772299
 45.526442,-96.770968
 45.526096,-96.770625
 45.523736,-96.768115
 45.520143,-96.763608
 45.502083,-96.752826
 45.499685,-96.751721
 45.48881,-96.74552
 45.484379,-96.743696
 45.481528,-96.743567
 45.480295,-96.743299
 45.4787,-96.742483
 45.477195,-96.74141
 45.47393,-96.738664
 45.471876,-96.73802
 45.469363,-96.737602
 45.466579,-96.736754
 45.46296,-96.735145
 45.458723,-96.73272
 45.45691,-96.731229
 45.453591,-96.726615
 45.451529,-96.724298
 45.437309,-96.711134
 45.428824,-96.704342
 45.426332,-96.702079
 45.421498,-96.697379
 45.416693,-96.691682
 45.413809,-96.687487
 45.41167,-96.683936
 45.41048,-96.680106
 45.410231,-96.675675
 45.410532,-96.670289
 45.410133,-96.667478
 45.409252,-96.664088
 45.409034,-96.662339
 45.409335,-96.656942
 45.410209,-96.651063
 45.410314,-96.649271
 45.410163,-96.648102
 45.408921,-96.644422
 45.408981,-96.64263
 45.409726,-96.637952
 45.40993,-96.635613
 45.409742,-96.63336
 45.409124,-96.630496
 45.408597,-96.626354
 45.408612,-96.625174
 45.409079,-96.621848
 45.408785,-96.619509
 45.405395,-96.609339
 45.403151,-96.601152
 45.400959,-96.596035
 45.398352,-96.590692
 45.395873,-96.585124
 45.393598,-96.581572
 45.392287,-96.578847
 45.388806,-96.56799
 45.386033,-96.561971
 45.3832,-96.552197
 45.38109,-96.546071
 45.380306,-96.53958
 45.378543,-96.531168
 45.377782,-96.528368
 45.375611,-96.521759
 45.3728,-96.51633
 45.370215,-96.512983
 45.368466,-96.510397
 45.367117,-96.505762
 45.365466,-96.502029
 45.357144,-96.489186
 45.355244,-96.48791
 45.350381,-96.485742
 45.348451,-96.484509
 45.346317,-96.482599
 45.345118,-96.481848
 45.342139,-96.480925
 45.34094,-96.480356
 45.338444,-96.478114
 45.336559,-96.476752
 45.334228,-96.475389
 45.332222,-96.474477
 45.324905,-96.469252
 45.323668,-96.468898
 45.320417,-96.468716
 45.318795,-96.468136
 45.31703,-96.466473
 45.315393,-96.463759
 45.31414,-96.462171
 45.307764,-96.45788
 45.306519,-96.457536
 45.304429,-96.457279
 45.303644,-96.456882
 45.301245,-96.453524
 45.30089,-96.453202
 45.30049,-96.453105
 45.251024,-96.452826
 45.197273,-96.452311
 45.182339,-96.452687
 45.151772,-96.452011
 45.12542,-96.452676
 45.124171,-96.452429
 45.110354,-96.452247
 45.093156,-96.452333
 45.078059,-96.452225
 45.076369,-96.452097
 45.042781,-96.452236
 45.002134,-96.451989
 44.977921,-96.452022
 44.9767,-96.452247
 44.96807,-96.452032
 44.963135,-96.452322
 44.962429,-96.451979
 44.962004,-96.451968
 44.955058,-96.451946
 44.953372,-96.452118
 44.951679,-96.451936
 44.911499,-96.451882
 44.910336,-96.452032
 44.907099,-96.451625
 44.905861,-96.451871
 44.890707,-96.451818
 44.883789,-96.452011
 44.875146,-96.451957
 44.872598,-96.451668
 44.869496,-96.451625
 44.823186,-96.451603
 44.806617,-96.451442
 44.805042,-96.451732
 44.794262,-96.45171
 44.789023,-96.451861
 44.76904,-96.451507
 44.750017,-96.451625
 44.738686,-96.451346
 44.717953,-96.451238
 44.707424,-96.45141
 44.704008,-96.451281
 44.703192,-96.451474
 44.671094,-96.451442
 44.544232,-96.451893
 44.542396,-96.451753
 44.527537,-96.452301
 44.526313,-96.451893
 44.514196,-96.451936
 44.506935,-96.451528
 44.506224,-96.451904
 44.505864,-96.451646
 44.505076,-96.451925
 44.487566,-96.451839
 44.471437,-96.451946
 44.470174,-96.45214
 44.459331,-96.451871
 44.386017,-96.452065
 44.353744,-96.452311
 44.345435,-96.452183
 44.342443,-96.451968
 44.340302,-96.452225
 44.329305,-96.452333
 44.325867,-96.452526
 44.324155,-96.452343
 44.313585,-96.452247
 44.311013,-96.452419
 44.296149,-96.452311
 44.282978,-96.45244
 44.28214,-96.452558
 44.275135,-96.452419
 44.255013,-96.452526
 44.254244,-96.452698
 44.248089,-96.452526
 44.201282,-96.452762
 44.154861,-96.452762
 44.143106,-96.452944
 44.096215,-96.453148
 44.050152,-96.453105
 44.026458,-96.453406
 44.011514,-96.453105
 44.007486,-96.453277
 44.006205,-96.453105
 44.001073,-96.453073
 43.999606,-96.453341
 43.993123,-96.453245
 43.976325,-96.453384
 43.967075,-96.45332
 43.965824,-96.45317
 43.932455,-96.453438
 43.911312,-96.453384
 43.905561,-96.453534
 43.889728,-96.45332
 43.880209,-96.453363
 43.878918,-96.453309
 43.878616,-96.452987
 43.877912,-96.45332
 43.861569,-96.453202
 43.861205,-96.453341
 43.854576,-96.453277
 43.84926,-96.452987
 43.821585,-96.452848
 43.776176,-96.45332
 43.759433,-96.453212
 43.758139,-96.45332
 43.630608,-96.453449
 43.5015,-96.453277
 43.500924,-96.453288
 43.500426,-96.453282
 43.500511,-96.387691
 43.50034,-96.375504
 43.500348,-96.252841
 43.500169,-96.250277
 43.500402,-96.20572
 43.50034,-96.132603
 43.500169,-96.125221
 43.500301,-96.055076
 43.500122,-96.052523
 43.500099,-96.035528
 43.500106,-95.874939
 43.499982,-95.803539
 43.499749,-95.800406
 43.499998,-95.796833
 43.499881,-95.69375
 43.499881,-95.523967
 43.49999,-95.520962
 43.499873,-95.513592
 43.500153,-95.49281
 43.499998,-95.487413
 43.500029,-95.478745
 43.500309,-95.477028
 43.500636,-95.453854
 43.500371,-95.435325
 43.500114,-95.433683
 43.500091,-95.428276
 43.500324,-95.375748
 43.500457,-95.251132
 43.501188,-95.244513
 43.500885,-95.215126
 43.500721,-95.211554
 43.500885,-95.167994
 43.500449,-95.154819
 43.500636,-95.126013
 43.500861,-95.124221
 43.500605,-95.111475
 43.500776,-95.102988
 43.500861,-95.05473
 43.500729,-95.03147
 43.500877,-95.014261
 43.500527,-94.997234
 43.500449,-94.911919
 43.500496,-94.889334
 43.500947,-94.883766
 43.500931,-94.861547
 43.500581,-94.85924
 43.500924,-94.857588
 43.501048,-94.7715
 43.500682,-94.621199
 43.500527,-94.620062
 43.500706,-94.616607
 43.501056,-94.615234
 43.500527,-94.61091
 43.500363,-94.566869
 43.500589,-94.565774
 43.500293,-94.407148
 43.500285,-94.391044
 43.500464,-94.389381
 43.500387,-94.377666
 43.500231,-94.376593
 43.500075,-94.183044
 43.500075,-94.093759
 43.500301,-94.092718
 43.500044,-94.083567
 43.499764,-93.921776
 43.499655,-93.532448
 43.499468,-93.472109
 43.499577,-93.467731
 43.499499,-93.27237
 43.499359,-93.263969
 43.499507,-93.246803
 43.499733,-93.025875
 43.499531,-92.974548
 43.499655,-92.875671
 43.499531,-92.806749
