44.45323563085652,-112.39878416061401
44.452485094767795,-112.3966383934021
44.45240085031901,-112.39486813545227
44.451642644811415,-112.39346265792847
44.45073891225714,-112.3907482624054
44.44920713022774,-112.38860249519348
44.447797855280065,-112.38726139068604
44.44772892248103,-112.38684296607971
44.45031767620379,-112.38494396209717
44.450945699753355,-112.3841392993927
44.45282207134771,-112.38271236419678
44.454009132446856,-112.3810601234436
44.45482091517669,-112.38074898719788
44.455173194737,-112.38039493560791
44.456291285351845,-112.37812042236328
44.45661292389241,-112.37775564193726
44.45858100685054,-112.37701535224915
44.45983686947542,-112.37543821334839
44.46292280740009,-112.3721981048584
44.463282695246946,-112.37190842628479
44.46452314273811,-112.37141489982605
44.46569465227787,-112.37055659294128
44.46654455624813,-112.36925840377808
44.467210688547475,-112.36857175827026
44.4673867912182,-112.36655473709106
44.46774665154539,-112.36640453338623
44.4707326410165,-112.36610412597656
44.47156715947838,-112.36582517623901
44.47269259208444,-112.36499905586243
44.47519602759758,-112.36484885215759
44.47641325560214,-112.36433386802673
44.47769935571791,-112.36436605453491
44.478908876389596,-112.36491322517395
44.48104461432428,-112.36453771591187
44.481718235877715,-112.36303567886353
44.48209331723525,-112.36284255981445
44.48337163762517,-112.36281037330627
44.48453511446913,-112.36209154129028
44.48558375463678,-112.35954880714417
44.48631090280924,-112.35892653465271
44.49294666781759,-112.35663056373596
44.49377321542417,-112.35682368278503
44.495349745968845,-112.35763907432556
44.4967425675904,-112.35783219337463
44.4997959447315,-112.35689878463745
44.50364496175804,-112.35699534416199
44.50447900948324,-112.35686659812927
44.50496872001866,-112.35655546188354
44.505259483702616,-112.35668420791626
44.506376614892574,-112.35790729522705
44.507623797708675,-112.3582935333252
44.50890920974123,-112.3583471775055
44.510592444536854,-112.35791802406311
44.513285519098986,-112.35806822776794
44.51585606509295,-112.35798239707947
44.51799045015328,-112.3582398891449
44.52049959138873,-112.3581326007843
44.52092032095645,-112.35804677009583
44.52243492224388,-112.35713481903076
44.52489032854659,-112.35675930976868
44.52574701916436,-112.35760688781738
44.52626714660698,-112.35844373703003
44.52867649990953,-112.35887289047241
44.529081873368995,-112.35878705978394
44.529808479112965,-112.35825061798096
44.530076173681074,-112.35711336135864
44.53032857028981,-112.35689878463745
44.53241653664683,-112.35637307167053
44.53424440178627,-112.35483884811401
44.53585807604682,-112.35395908355713
44.53687520319709,-112.35286474227905
44.53799172833449,-112.3523497581482
44.537984080974866,-112.35122323036194
44.53870292839003,-112.34841227531433
44.53874881196629,-112.34662055969238
44.53857292472764,-112.34388470649719
44.53757876947717,-112.34196424484253
44.5375405323978,-112.34139561653137
44.53789995995263,-112.3378336429596
44.538557630160035,-112.33562350273132
44.53877175374087,-112.3332417011261
44.53868763385659,-112.33144998550415
44.53829762189614,-112.32973337173462
44.538144675316204,-112.32795238494873
44.53819055933236,-112.32737302780151
44.53916940973041,-112.32398271560669
44.538855873503614,-112.32104301452637
44.53910058484965,-112.31930494308472
44.540867064369536,-112.31592535972595
44.541150001996904,-112.31551766395569
44.54192998509291,-112.31502413749695
44.54396400949867,-112.31477737426758
44.546479678220784,-112.31552839279175
44.54898759231342,-112.31487393379211
44.550241508838994,-112.31498122215271
44.55157949972927,-112.31445550918579
44.553521443213896,-112.31287837028503
44.554759971750144,-112.31129050254822
44.55501226136851,-112.31017470359802
44.55526454989311,-112.30973482131958
44.557718572111625,-112.30742812156677
44.558276637486706,-112.30579733848572
44.55879647439093,-112.30485320091248
44.55920928274172,-112.3038125038147
44.559262794720894,-112.30324387550354
44.55897230052803,-112.29830861091614
44.559140481553314,-112.29807257652283
44.560608222594304,-112.29722499847412
44.56173958104302,-112.29275107383728
44.56207592660954,-112.29245066642761
44.5641780423454,-112.29200005531311
44.56588261133497,-112.29081988334656
44.56678456036875,-112.28956460952759
44.56758713037719,-112.28894233703613
44.568435549488335,-112.28626012802124
44.568099240690515,-112.28454351425171
44.567327251777236,-112.28240847587585
44.566486460116714,-112.27767705917358
44.565790886920986,-112.27549910545349
44.566165427367594,-112.27258086204529
44.56549278157669,-112.26904034614563
44.565485137829825,-112.26784944534302
44.56596669192073,-112.26624011993408
44.566708124552335,-112.26568222045898
44.56720495556374,-112.26471662521362
44.56832854235449,-112.25954532623291
44.56855784311451,-112.25907325744629
44.57051450616459,-112.25803256034851
44.57145459820354,-112.25685238838196
44.5714163833763,-112.25659489631653
44.57072851219223,-112.25589752197266
44.56993362869165,-112.25449204444885
44.5685807731408,-112.25304365158081
44.56778586028785,-112.25164890289307
44.56771706924177,-112.25108027458191
44.56842026276697,-112.24892377853394
44.56854255642532,-112.24713206291199
44.56797694610012,-112.24247574806213
44.56777057339576,-112.24193930625916
44.56672341172364,-112.24051237106323
44.565148811973415,-112.23552346229553
44.56454494930597,-112.23264813423157
44.56441500335543,-112.23025560379028
44.56408631524366,-112.2291612625122
44.56382642100332,-112.22908616065979
44.56276390012099,-112.23006248474121
44.55986671221694,-112.2309422492981
44.558590069117244,-112.23048090934753
44.558299571565705,-112.23014831542969
44.55790204625018,-112.22843170166016
44.55745100462253,-112.22742319107056
44.55710698747152,-112.22714424133301
44.555409806426255,-112.22687602043152
44.554630003944126,-112.22729444503784
44.553666704098035,-112.22844243049622
44.55290216906114,-112.22894668579102
44.55001978166335,-112.22952604293823
44.549591616451,-112.22947239875793
44.54849060572758,-112.22859263420105
44.54478983370983,-112.22306728363037
44.54378049141638,-112.2219729423523
44.54342110016272,-112.2213077545166
44.54286289232704,-112.21659779548645
44.54118823670597,-112.21302509307861
44.54050765513048,-112.21018195152283
44.53997236066154,-112.20666289329529
44.5379534915263,-112.19682455062866
44.53720404501654,-112.19466805458069
44.53574336134359,-112.19156742095947
44.53510095482931,-112.18883156776428
44.53317369276532,-112.18416452407837
44.53308956479382,-112.18132138252258
44.53288306834855,-112.1803343296051
44.53301308471428,-112.17978715896606
44.53331900442982,-112.17940092086792
44.53477210113312,-112.17812418937683
44.53536097736739,-112.17727661132812
44.53860351385079,-112.16962695121765
44.54161646373187,-112.16458439826965
44.54135646912749,-112.16350078582764
44.54043883183162,-112.16147303581238
44.53960529875274,-112.15854406356812
44.538809990011714,-112.1544885635376
44.53852704101278,-112.15211749076843
44.53702050562538,-112.14923143386841
44.53684461316597,-112.14839458465576
44.53838174234386,-112.14672088623047
44.53923823452984,-112.14539051055908
44.539406472585924,-112.14483261108398
44.53977353574819,-112.14312672615051
44.539352942348074,-112.14018702507019
44.539360589527924,-112.13898539543152
44.5397888299964,-112.1363890171051
44.539406472585924,-112.13615298271179
44.5377546597189,-112.13590621948242
44.53734934662426,-112.1348762512207
44.537303461945186,-112.13432908058167
44.537884665208274,-112.13274121284485
44.5377546597189,-112.13098168373108
44.53750994271622,-112.13052034378052
44.5367299004062,-112.13013410568237
44.536309285020316,-112.12920069694519
44.53589631423101,-112.12905049324036
44.535284500270826,-112.12936162948608
44.53443559775421,-112.12927579879761
44.532271222730515,-112.12738752365112
44.530619207454066,-112.1268081665039
44.52934192278205,-112.12701201438904
44.52902833363982,-112.12687253952026
44.528860065599176,-112.12578892707825
44.52801106943493,-112.12372899055481
44.526473666509325,-112.1190619468689
44.525754668130986,-112.11758136749268
44.52523453611246,-112.11543560028076
44.52479853951887,-112.11209893226624
44.52429369728114,-112.1098244190216
44.522809741737085,-112.10767865180969
44.520859124117244,-112.10664868354797
44.52074437987047,-112.10551142692566
44.520859124117244,-112.10167050361633
44.52308511778724,-112.09656357765198
44.52341403747459,-112.09628462791443
44.5242554514788,-112.09612369537354
44.526282444402646,-112.09515810012817
44.52857706825276,-112.09463238716125
44.529915557087854,-112.0933449268341
44.53211826032163,-112.08556652069092
44.533800824723116,-112.08079218864441
44.533800824723116,-112.07961201667786
44.533525499329365,-112.07857131958008
44.53366316218896,-112.0780348777771
44.533418427991364,-112.07629680633545
44.5334872595884,-112.07576036453247
44.53512389804114,-112.0729923248291
44.53706639052739,-112.06899046897888
44.53627104710729,-112.06691980361938
44.5359957333924,-112.06514954566956
44.536592244796196,-112.0556652545929
44.53647753153926,-112.05511808395386
44.53510095482931,-112.0533800125122
44.534764453350654,-112.05228567123413
44.53435911944236,-112.05057978630066
44.53400731791423,-112.04637408256531
44.53235535188414,-112.04375624656677
44.53278364387302,-112.03899264335632
44.532722459496014,-112.0381772518158
44.53249301750978,-112.03779101371765
44.530427998956576,-112.03697562217712
44.52945665009518,-112.03583836555481
44.52876828282666,-112.03529119491577
44.528416447525544,-112.03420758247375
44.52837820442998,-112.0330274105072
44.5286382569847,-112.03265190124512
44.52945665009518,-112.03235149383545
44.53116988441954,-112.03244805335999
44.532431832827456,-112.0327377319336
44.53415262749869,-112.03275918960571
44.53820585399639,-112.03426122665405
44.53988824251182,-112.03465819358826
44.54245761479134,-112.0349907875061
44.54286289232704,-112.03491568565369
44.5439334231918,-112.03427195549011
44.5447668943066,-112.03406810760498
44.54658672554213,-112.03261971473694
44.54658672554213,-112.03149318695068
44.545906207075774,-112.02740550041199
44.54500393437076,-112.02347874641418
44.5439793026461,-112.02089309692383
44.54332169367959,-112.02009916305542
44.54251114217474,-112.01870441436768
44.54208292172953,-112.01700925827026
44.54199115979577,-112.01594710350037
44.54213644945743,-112.01478838920593
44.542427027693016,-112.01366186141968
44.54334463365231,-112.01163411140442
44.543291107035245,-112.01117277145386
44.541861163475346,-112.00821161270142
44.54149411347443,-112.0079755783081
44.54024765557454,-112.0076858997345
44.53888646247811,-112.00623750686646
44.53782348619061,-112.00462818145752
44.53782348619061,-112.00284719467163
44.538022317762966,-112.00109839439392
44.535789247252005,-111.99599146842957
44.53564394175134,-111.99456453323364
44.53723463485882,-111.9910991191864
44.53734934662426,-111.98809504508972
44.53727287213906,-111.9851016998291
44.536814023118794,-111.98340654373169
44.53689049820661,-111.98282718658447
44.53670695782715,-111.98104619979858
44.53604926671669,-111.97952270507812
44.53590396186485,-111.97897553443909
44.535965142899286,-111.97838544845581
44.53734934662426,-111.97334289550781
44.53887116799286,-111.9709825515747
44.539926478049495,-111.96999549865723
44.54283995216449,-111.96925520896912
44.54320699368043,-111.96894407272339
44.54379578461201,-111.96783900260925
44.54413988045136,-111.96753859519958
44.544980995051894,-111.96729183197021
44.545141570094096,-111.96693778038025
44.54469807604267,-111.96338653564453
44.544935116387045,-111.96309685707092
44.5491252186177,-111.9618308544159
44.549843928475156,-111.96147680282593
44.549086989121385,-111.95441722869873
44.54914051040921,-111.95384860038757
44.550241508838994,-111.95130586624146
44.551051952708406,-111.95046901702881
44.553766092915126,-111.9491171836853
44.55417893695374,-111.94896697998047
44.55498932599385,-111.94926738739014
44.55538687120828,-111.9491708278656
44.55613608365323,-111.94860219955444
44.55674003360199,-111.94784045219421
44.55674003360199,-111.94064140319824
44.55768799303227,-111.93673610687256
44.55803965147443,-111.93438649177551
44.55761919004502,-111.93211197853088
44.55779501973965,-111.92848563194275
44.55746629422649,-111.92555665969849
44.557802664496926,-111.92078232765198
44.55671709890833,-111.91740274429321
44.5562354682529,-111.91656589508057
44.55605963384568,-111.91539645195007
44.55610550374226,-111.91420555114746
44.55666358458791,-111.91194176673889
44.557236949745395,-111.90361618995667
44.557519807808674,-111.9018566608429
44.55763447960477,-111.90127730369568
44.55859771377006,-111.89936757087708
44.55927808384878,-111.89613819122314
44.55951506481702,-111.8955910205841
44.559851423243735,-111.89527988433838
44.56276390012099,-111.89451813697815
44.56311552788513,-111.89421772956848
44.5639945879973,-111.89290881156921
44.56489656630506,-111.89088106155396
44.565026511179894,-111.88977599143982
44.56342893344876,-111.8878448009491
44.562381693619024,-111.88473343849182
44.56209121499819,-111.8831992149353
44.56103630675679,-111.881343126297
44.56093693035696,-111.88081741333008
44.56150260913534,-111.87854290008545
44.56277918832885,-111.87475562095642
44.56310023976566,-111.87314629554749
44.563856996856565,-111.87098979949951
44.56408631524366,-111.87049627304077
44.56511059300307,-111.86942338943481
44.565148811973415,-111.86903715133667
44.56290149384702,-111.86625838279724
44.55965266622662,-111.8673312664032
44.55795555943161,-111.86524987220764
44.55628133801087,-111.86489582061768
44.55286394204563,-111.86452031135559
44.551396005655675,-111.86362981796265
44.54898759231342,-111.85720324516296
