32.02172159467206,-85.04884600639343
32.02126677289695,-85.04902839660645
32.02105755412219,-85.04952192306519
32.020684597730025,-85.05125999450684
32.020584536000655,-85.05362033843994
32.02022067424535,-85.05396366119385
32.018892566575566,-85.05486488342285
32.01793740874758,-85.05522966384888
32.017518955514966,-85.05522966384888
32.01363452669963,-85.05387783050537
32.01315237299428,-85.05396366119385
32.01079615141953,-85.05507946014404
32.00818513243643,-85.05863070487976
32.003936381597434,-85.06357669830322
32.00260803793253,-85.06445646286011
32.00016055982473,-85.06529331207275
31.99521991241406,-85.06740689277649
31.99229907300849,-85.06828665733337
31.98857737028032,-85.06812572479248
31.98654811422944,-85.06839394569397
31.985601719377346,-85.06880164146423
31.982944481645564,-85.070561170578
31.981452026704172,-85.07090449333191
31.97833963403721,-85.06991744041443
31.9745627584818,-85.0667417049408
31.972633306652348,-85.0659692287445
31.971286306806263,-85.06590485572815
31.968674162937088,-85.06706357002258
31.96744542844447,-85.06778240203857
31.96637141001124,-85.0690484046936
31.965779784321263,-85.07001399993896
31.964214233335298,-85.07379055023193
31.962848905452482,-85.08148312568665
31.962202643175804,-85.08373618125916
31.961629195375373,-85.08471250534058
31.96059151882417,-85.08586049079895
31.95924434230024,-85.08667588233948
31.957733296469275,-85.08678317070007
31.954638305715587,-85.0847339630127
31.953682478670892,-85.08433699607849
31.950296039960516,-85.08375763893127
31.944861091110074,-85.0822126865387
31.942239091285415,-85.07994890213013
31.94157447527846,-85.07904767990112
31.94111015165452,-85.07881164550781
31.940618512319254,-85.07880091667175
31.940154183865463,-85.07900476455688
31.93952597104698,-85.07991671562195
31.937359059100572,-85.08469104766846
31.935956912383407,-85.08641839027405
31.934363537879,-85.08792042732239
31.93215097776591,-85.08948683738708
31.929856414736825,-85.0907850265503
31.928736428651757,-85.09199738502502
31.92747984265827,-85.09459376335144
31.92636893349305,-85.09795188903809
31.925412812399802,-85.09934663772583
31.924256347888985,-85.10014057159424
31.920841505605924,-85.10074138641357
31.918847179067832,-85.10127782821655
31.917936513300063,-85.10178208351135
31.917563137729278,-85.10217905044556
31.9167617411429,-85.10370254516602
31.916160689121387,-85.10536551475525
31.91492214529947,-85.10701775550842
31.914585185639,-85.10777950286865
31.914384830661238,-85.1089596748352
31.9134559064266,-85.11036515235901
31.91308251266989,-85.11144876480103
31.91171642503631,-85.11316537857056
31.910714614547093,-85.11309027671814
31.909803868273322,-85.11261820793152
31.90802788711153,-85.10985016822815
31.90636116592052,-85.10849833488464
31.905204461885372,-85.1080584526062
31.904694414542515,-85.10803699493408
31.9042845530222,-85.10829448699951
31.903565013938323,-85.11145949363708
31.90328266162176,-85.1119315624237
31.90282725283432,-85.11218905448914
31.901315279500775,-85.11212468147278
31.898500756969597,-85.11101961135864
31.89672455768511,-85.1106870174408
31.89545842547948,-85.11139512062073
31.89466594538283,-85.11213541030884
31.893654840183615,-85.11348724365234
31.893062746398563,-85.11512875556946
31.89288056292946,-85.11690974235535
31.893336020926338,-85.12047171592712
31.892771252674958,-85.12424826622009
31.89295343636035,-85.12540698051453
31.893062746398563,-85.12840032577515
31.893026309733578,-85.13299226760864
31.892042514328608,-85.13415098190308
31.891049599049143,-85.13430118560791
31.889601198845035,-85.13375401496887
31.885292301284224,-85.13073921203613
31.88247728893593,-85.12934446334839
31.88002660943349,-85.1285183429718
31.877621418204452,-85.12843251228333
31.876254804304047,-85.12894749641418
31.87325729349364,-85.1311469078064
31.871690166959183,-85.13269186019897
31.870214128060596,-85.13364672660828
31.86789068560282,-85.13448357582092
31.86536672291302,-85.13486981391907
31.862441755507678,-85.13588905334473
31.860446163737695,-85.13772368431091
31.85896083223296,-85.13994455337524
31.85773063158146,-85.14060974121094
31.856737346486042,-85.14063119888306
31.855251955231434,-85.14021277427673
31.853821218332246,-85.13956904411316
31.85205327073731,-85.13839960098267
31.851105491061222,-85.13800263404846
31.849209902488333,-85.1376485824585
31.846147715571405,-85.13773441314697
31.844188227153428,-85.13834595680237
31.84216489776069,-85.14015913009644
31.841453987709507,-85.1410174369812
31.840424069841866,-85.14159679412842
31.83940325494688,-85.14182209968567
31.837935813748597,-85.14130711555481
31.835155814577234,-85.13983726501465
31.8333692791035,-85.13867855072021
31.83168297664803,-85.13732671737671
31.830425066104013,-85.13581395149231
31.82942237150727,-85.13371109962463
31.82836497267809,-85.13245582580566
31.827927424791824,-85.13216614723206
31.826942934464597,-85.1319944858551
31.826578305752967,-85.13234853744507
31.826168096730825,-85.13341069221497
31.825830812391523,-85.13382911682129
31.82497392231165,-85.1344621181488
31.824490778653733,-85.13444066047668
31.822002092965178,-85.1339042186737
31.819932695176856,-85.13238072395325
31.81853787667014,-85.13162970542908
31.81705187037561,-85.13126492500305
31.815520256041925,-85.13123273849487
31.812976626117898,-85.13156533241272
31.809931471643036,-85.13256311416626
31.80791650885229,-85.13291716575623
31.805874148775885,-85.13284206390381
31.80151574728447,-85.13234853744507
31.798488452042626,-85.13279914855957
31.79546105762953,-85.13227343559265
31.793600802236433,-85.13242363929749
31.792333253831064,-85.1329493522644
31.788512265342497,-85.13699412345886
31.786314441470385,-85.13852834701538
31.78435368313239,-85.14035224914551
31.78271208603478,-85.14161825180054
31.781745354109624,-85.14190793037415
31.780805972840582,-85.141521692276
31.778927181675932,-85.1395583152771
31.77119272679313,-85.12921571731567
31.76871172692088,-85.12619018554688
31.767863428613502,-85.1255464553833
31.766896541488492,-85.12522459030151
31.766376607441995,-85.12523531913757
31.764196501299637,-85.12576103210449
31.763293429736,-85.12630820274353
31.762664011010312,-85.12720942497253
31.762235274064857,-85.12748837471008
31.75946211904228,-85.12897968292236
31.758467776773216,-85.12919425964355
31.757482546374636,-85.128915309906
31.751589190032064,-85.12626528739929
31.74942698225893,-85.12495636940002
31.74905292431421,-85.12457013130188
31.743797706623322,-85.12194156646729
31.738268457751513,-85.12092232704163
31.736699039848748,-85.1203966140747
31.73567707901349,-85.12028932571411
31.732848378629768,-85.11896967887878
31.730840861446957,-85.11922717094421
31.72898843200804,-85.12120127677917
31.726825696596354,-85.1221239566803
31.726415044930413,-85.12220978736877
31.725265210585235,-85.12202739715576
31.723412669689164,-85.12202739715576
31.722874239528103,-85.12219905853271
31.722007269136643,-85.12277841567993
31.718986498424524,-85.12561082839966
31.718119491670546,-85.12612581253052
31.716631871716476,-85.12652277946472
31.70912039540267,-85.12682318687439
31.705560674087828,-85.12641549110413
31.701544414221654,-85.12566447257996
31.696706415772404,-85.12593269348145
31.695218452314744,-85.1256000995636
31.693858268523858,-85.12482762336731
31.69277193292026,-85.1235830783844
31.69187729405047,-85.12299299240112
31.69119261561989,-85.12220978736877
31.688837283241753,-85.11714577674866
31.68671012937774,-85.11378765106201
31.685888468910296,-85.11306881904602
31.684975504304727,-85.11255383491516
31.67962535123513,-85.11059045791626
31.677333638453774,-85.10929226875305
31.676557547599185,-85.1085090637207
31.675461878878977,-85.10650277137756
31.674704033783993,-85.10568737983704
31.672667865126364,-85.10388493537903
31.669627225233494,-85.10172843933105
31.668586262577424,-85.10043025016785
31.663856127430428,-85.09562373161316
31.65997504516971,-85.09241580963135
31.658796990481303,-85.0904631614685
31.657984215361353,-85.08818864822388
31.656029873053203,-85.08072137832642
31.65546365405128,-85.07975578308105
31.654641717103253,-85.07905840873718
31.652605108677662,-85.07792115211487
31.651609620159544,-85.0780177116394
31.651244300597853,-85.07835030555725
31.650888112642704,-85.07944464683533
31.6509611769499,-85.08124709129333
31.650851580467567,-85.08182644844055
31.65057758869633,-85.08231997489929
31.650166599525114,-85.08263111114502
31.649171084889648,-85.08284568786621
31.64592873854547,-85.0844657421112
31.64281415289627,-85.08626818656921
31.641370995727705,-85.08687973022461
31.63985474318097,-85.0869870185852
31.638941326099022,-85.08652567863464
31.63855768824908,-85.08616089820862
31.63832019735836,-85.0856351852417
31.637918288315422,-85.08269548416138
31.637141868199926,-85.0804853439331
31.635662084853248,-85.07886528968811
31.63188030933058,-85.07587194442749
31.629468662042093,-85.07368326187134
31.628591683890157,-85.07220268249512
31.627860862448248,-85.07138729095459
31.626664129939495,-85.06942391395569
31.62539429769671,-85.06776094436646
31.62511109533649,-85.06710648536682
31.62490097689929,-85.06616234779358
31.623676799177446,-85.0642740726471
31.622863717013207,-85.06206393241882
31.621621240656626,-85.05945682525635
31.619967625067645,-85.05804061889648
31.618524113405893,-85.05748271942139
31.616989215685837,-85.05752563476562
31.614650275246923,-85.05830883979797
31.611498094568883,-85.06028294563293
31.608464590930407,-85.0605297088623
31.607962043133348,-85.06046533584595
31.60754172834723,-85.06016492843628
31.607285883635356,-85.05967140197754
31.60697521411151,-85.05792260169983
31.606244222907574,-85.0567102432251
31.605860450228136,-85.0563132762909
31.60502893732963,-85.0559914112091
31.600834709637557,-85.05646347999573
31.596411833557347,-85.05768656730652
31.59438308873152,-85.05802989006042
31.588250893210986,-85.0580084323883
31.58397365353807,-85.05843758583069
31.58296829093124,-85.05825519561768
31.582045175714065,-85.05775094032288
31.580381717289246,-85.05636692047119
31.57903813304151,-85.05557298660278
31.5771735350583,-85.05529403686523
31.5762046605965,-85.05560517311096
31.574513676326724,-85.05680680274963
31.572685550720422,-85.05785822868347
31.572182809894198,-85.05798697471619
31.5706562893188,-85.05789041519165
31.569760475188986,-85.05741834640503
31.566167991250673,-85.05487561225891
31.563370694183565,-85.05340576171875
31.562584510623168,-85.05283713340759
31.55896432406687,-85.05187153816223
31.55744672932313,-85.0517213344574
31.55555427237404,-85.0508201122284
31.55247323377012,-85.04868507385254
31.548898370084416,-85.04585266113281
31.54587197179108,-85.04251599311829
31.54445474247689,-85.04182934761047
31.54194025041146,-85.04133582115173
31.53919709090528,-85.04145383834839
31.537212821954867,-85.04205465316772
31.5339299986964,-85.04371762275696
31.531762723434248,-85.04519820213318
31.530043498842314,-85.04605650901794
31.528342532726434,-85.04738688468933
31.52641290462716,-85.04817008972168
31.525406921562514,-85.04814863204956
31.523916217643983,-85.04769802093506
31.520998758929608,-85.0446617603302
31.520011009315148,-85.04449009895325
31.518026332684702,-85.0450587272644
31.51671843517784,-85.04574537277222
31.51388307002818,-85.04830956459045
31.509437776017364,-85.05072355270386
31.506428393184887,-85.05298733711243
31.502879209286302,-85.05467176437378
31.501790643924203,-85.05593776702881
31.50049166699,-85.05673170089722
31.49855231572865,-85.05741834640503
31.494499673576087,-85.05995035171509
31.493456753050836,-85.06033658981323
31.4904377070221,-85.06101250648499
31.488058996059692,-85.06210684776306
31.4868238722783,-85.06316900253296
31.485003178596706,-85.0651216506958
31.484298679573712,-85.0655722618103
31.479312138729455,-85.06757855415344
31.474682195016292,-85.0689947605133
31.470363147754977,-85.07089376449585
31.46841402091257,-85.07158041000366
31.46579681963228,-85.07126927375793
31.461815971122906,-85.07026076316833
31.46040661867189,-85.06957411766052
31.45939992536314,-85.06934881210327
31.45335038585981,-85.0692093372345
31.452371074187457,-85.06888747215271
31.450979884863358,-85.06811499595642
31.44746520928091,-85.06676316261292
31.44304421917622,-85.06597995758057
31.43947432340334,-85.0655722618103
31.43460440015861,-85.06593704223633
31.431025028337093,-85.06579756736755
31.42956943907183,-85.06630182266235
31.42876382020383,-85.06684899330139
31.427967349290995,-85.06761074066162
31.427353970528223,-85.0685441493988
31.427271576060367,-85.06912350654602
31.427454674779515,-85.06964921951294
31.429157475742798,-85.07161259651184
31.42924902330569,-85.07217049598694
31.429111701927848,-85.07335066795349
31.42883705856879,-85.07381200790405
31.427573688755217,-85.0747561454773
31.425165915091917,-85.07579684257507
31.424167998379822,-85.0760543346405
31.418921894601887,-85.0762152671814
31.41638571478493,-85.07664442062378
31.414948210578643,-85.07726669311523
31.41163362648531,-85.07980942726135
31.410626409225337,-85.07997035980225
31.408557001654366,-85.07959485054016
31.405324605593034,-85.07798552513123
31.403337496664086,-85.07749199867249
31.400727635308176,-85.07735252380371
31.3981543325366,-85.07781386375427
31.397320970253926,-85.07809281349182
31.396386863077623,-85.07863998413086
31.39516884662199,-85.07965922355652
31.393785966678877,-85.08044242858887
31.392796874490386,-85.08073210716248
31.38675219583413,-85.08172988891602
31.384773852857787,-85.08235216140747
31.38290537956069,-85.08334994316101
31.380615533167358,-85.08487343788147
31.372628112058383,-85.08762001991272
31.364969809324187,-85.09195446968079
31.36399873592979,-85.09230852127075
31.360096019040633,-85.0926411151886
31.35753076476677,-85.09260892868042
31.356513805306477,-85.09246945381165
31.355579292320964,-85.09198665618896
31.35513035630964,-85.09170770645142
31.354452367250257,-85.09087085723877
31.35456231175413,-85.08868217468262
31.354434043153788,-85.08750200271606
31.353829345966847,-85.08646130561829
31.352986428248556,-85.08591413497925
31.351456330041664,-85.0860857963562
31.349953694400728,-85.08591413497925
31.34792876327624,-85.08632183074951
31.345876299912362,-85.08638620376587
31.34389709639723,-85.08680462837219
31.3403142656023,-85.08707284927368
31.33784927209669,-85.08789896965027
31.33696039242592,-85.08848905563354
31.336227289471946,-85.08928298950195
31.335741605619678,-85.08939027786255
31.334055438448555,-85.08883237838745
31.331480309631676,-85.08693337440491
31.33000484820372,-85.08527040481567
